St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2199 3353]
40,50,20,Mode,40,[   0 1449 2199 3353]
40,50,20,Median,40,[   0  516 2348 3353]
40,50,20,Mode,40,[   0  749 1449 2199 3353]
40,50,20,Median,40,[   0  516 1449 2200 3159 3353]
40,50,20,Mode,40,[   0  749 1449 2199 2682 3353]
40,50,20,Median,40,[   0  508 1449 1885 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 3159 3353]
40,50,20,Median,40,[   0  508 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  772 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  772 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  772 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  283  508  772 1449 1803 2199 2348 2682 3353]
40,50,20,Mode,40,[   0  283  749 1449 1803 2199 2348 3353]
