St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1026 1419]
40,50,20,Mode,40,[   0  475 1299 1419]
40,50,20,Median,40,[   0   77  475 1135 1419]
40,50,20,Mode,40,[   0   77  475 1299 1419]
40,50,20,Median,40,[   0   77  423  790 1299 1419]
40,50,20,Mode,40,[   0   77  475  733 1299 1419]
40,50,20,Median,40,[   0   77  423  769 1026 1299 1419]
40,50,20,Mode,40,[   0   77  475  733 1026 1299 1419]
40,50,20,Median,40,[   0   77  423  475  769 1026 1299 1419]
40,50,20,Mode,40,[   0   77  423  475  733 1026 1299 1419]
40,50,20,Median,40,[   0   77  423  475  733 1135 1299 1419]
40,50,20,Mode,40,[   0   77  423  475  733 1135 1299 1419]
40,50,20,Median,40,[   0   77  423  475  733 1135 1299 1419]
40,50,20,Mode,40,[   0   77  423  475  733 1135 1299 1419]
40,50,20,Median,40,[   0   77  423  475  733  790 1135 1299 1419]
40,50,20,Mode,40,[   0   77  423  475  733 1135 1299 1419]
40,50,20,Median,40,[   0   77  423  475  733  790 1135 1299 1419]
40,50,20,Mode,40,[   0   77  423  475  733 1135 1299 1419]
