St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1492 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0 1492 1911]
40,50,20,Mode,40,[   0  224  949 1853 1911]
40,50,20,Median,40,[   0  224  949 1853 1911]
40,50,20,Mode,40,[   0  224  949 1492 1853 1911]
40,50,20,Median,40,[   0  808  997 1853 1911]
40,50,20,Mode,40,[   0  798  949 1492 1853 1911]
40,50,20,Median,40,[   0  224  383  819  997 1853 1911]
40,50,20,Mode,40,[   0  224  301  798  949 1492 1853 1911]
40,50,20,Median,40,[   0  224  383  819  949 1155 1459 1853 1911]
40,50,20,Mode,40,[   0  224  301  798  949 1492 1853 1911]
40,50,20,Median,40,[   0  224  383  819  949 1155 1459 1660 1853 1911]
40,50,20,Mode,40,[   0  224  301  798  949 1119 1660 1853 1911]
40,50,20,Median,40,[   0  224  301  819  949 1155 1459 1660 1853 1911]
40,50,20,Mode,40,[   0  224  301  798  949 1119 1660 1853 1911]
40,50,20,Median,40,[   0  224  301  819  949 1155 1459 1660 1853 1911]
40,50,20,Mode,40,[   0  224  301  798  949 1119 1660 1853 1911]
