St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  514  968 1139 1419]
40,50,20,Mode,40,[   0  514  968 1139 1419]
40,50,20,Median,40,[   0  514  705 1139 1419]
40,50,20,Mode,40,[   0  514  705 1139 1419]
40,50,20,Median,40,[   0  514  705 1139 1286 1419]
40,50,20,Mode,40,[   0  514  705 1139 1286 1419]
40,50,20,Median,40,[   0  514  705 1139 1286 1419]
40,50,20,Mode,40,[   0  514  705 1139 1286 1419]
40,50,20,Median,40,[   0  514  705  968 1041 1139 1286 1419]
40,50,20,Mode,40,[   0  514  705  968 1042 1139 1286 1419]
40,50,20,Median,40,[   0  207  430  514  705  968 1041 1139 1286 1419]
40,50,20,Mode,40,[   0  207  430  514  705  968 1042 1139 1286 1419]
40,50,20,Median,40,[   0  207  430  514  705  968 1026 1139 1286 1419]
40,50,20,Mode,40,[   0  207  430  514  705  968 1042 1139 1286 1419]
