St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2196 2554]
40,50,20,Mode,40,[   0 1047 2245 2554]
40,50,20,Median,40,[   0  480 1068 2196 2554]
40,50,20,Mode,40,[   0  409 1047 2245 2554]
40,50,20,Median,40,[   0  480 1047 1766 2245 2554]
40,50,20,Mode,40,[   0  409 1047 1766 2245 2554]
40,50,20,Median,40,[   0  431 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  409 1047 1291 1766 2245 2554]
40,50,20,Median,40,[   0  409 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1291 1766 2245 2554]
40,50,20,Median,40,[   0  409 1047 1291 1766 2245 2428 2554]
40,50,20,Mode,40,[   0  550 1047 1291 1766 2245 2499 2554]
40,50,20,Median,40,[   0  409  597  916 1047 1299 1766 2245 2428 2554]
40,50,20,Mode,40,[   0  550  916 1047 1291 1766 2245 2499 2554]
40,50,20,Median,40,[   0  292  480 1047 1291 1766 1982 2245 2428 2554]
40,50,20,Mode,40,[   0  292  409  725 1291 1766 2245 2499 2554]
40,50,20,Median,40,[   0  916 1047 1291 1766 2245 2428 2554]
40,50,20,Mode,40,[   0  292  409  550  916 1047 1291 1766 1982 2245 2499 2554]
