St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  524 1097 1197]
40,50,20,Median,40,[   0  130  981 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0  130  460 1097 1197]
40,50,20,Mode,40,[   0   50  524  751 1097 1197]
40,50,20,Median,40,[   0   72  355  524 1097 1197]
40,50,20,Mode,40,[   0   50  367  524 1097 1197]
40,50,20,Median,40,[   0   72  355  524  751  981 1097 1197]
40,50,20,Mode,40,[   0   50  367  524  751  981 1097 1197]
40,50,20,Median,40,[   0   50  149  355  524  751  981 1097 1197]
40,50,20,Mode,40,[   0   50  149  367  524  751  981 1097 1197]
40,50,20,Median,40,[   0   50  459  524  751  981 1097 1197]
40,50,20,Mode,40,[   0   50  459  524  751  981 1097 1197]
40,50,20,Median,40,[   0   50  459  524  751  981 1097 1197]
40,50,20,Mode,40,[   0   50  459  524  751  981 1097 1197]
40,50,20,Median,40,[   0   50  293  367  459  524  751  981 1097 1197]
40,50,20,Mode,40,[   0   50  293  367  459  524  751  981 1097 1197]
