St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  910 2554]
40,50,20,Median,40,[   0  211  910 2172 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  211  910 1784 2241 2554]
40,50,20,Mode,40,[   0  212  910 2025 2241 2554]
40,50,20,Median,40,[   0  597  910 2025 2241 2554]
40,50,20,Mode,40,[   0  212  597  910 2025 2241 2554]
40,50,20,Median,40,[   0  597  910 1783 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 2241 2421 2554]
40,50,20,Median,40,[   0  597  910 1200 1783 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1200 1783 2241 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1200 1783 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1200 1783 2241 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1200 1783 2117 2241 2421 2554]
40,50,20,Mode,40,[   0  597  910 1200 1783 2025 2241 2421 2554]
40,50,20,Median,40,[   0  212  597  910 1200 1783 2025 2160 2241 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1200 1783 2025 2160 2241 2421 2554]
