St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1409 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1046 1828 1875]
40,50,20,Mode,40,[   0  230  919 1828 1875]
40,50,20,Median,40,[   0  272  919 1263 1828 1875]
40,50,20,Mode,40,[   0  230  919 1263 1828 1875]
40,50,20,Median,40,[   0  272 1828 1875]
40,50,20,Mode,40,[   0  919 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230  438 1828 1875]
40,50,20,Mode,40,[   0  230  367 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230  438 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  367  777  919 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230  438  777  919 1146 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  367  777  919 1146 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230  438  777  919 1146 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  367  777  919 1146 1263 1449 1828 1875]
40,50,20,Median,40,[   0  230  480  777  919 1146 1263 1449 1828 1875]
40,50,20,Mode,40,[   0  230  480  777  919 1146 1263 1449 1828 1875]
