St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1283 1419]
40,50,20,Mode,40,[   0  600 1283 1419]
40,50,20,Median,40,[   0  646 1283 1419]
40,50,20,Mode,40,[   0  600 1283 1419]
40,50,20,Median,40,[   0 1054 1283 1419]
40,50,20,Mode,40,[   0 1035 1283 1419]
40,50,20,Median,40,[   0   69  354  662 1054 1283 1419]
40,50,20,Mode,40,[   0 1035 1283 1419]
40,50,20,Median,40,[   0   69  352  744 1074 1283 1419]
40,50,20,Mode,40,[   0  600  742 1035 1283 1419]
40,50,20,Median,40,[   0   69  352  744 1195 1283 1419]
40,50,20,Mode,40,[   0  600  742 1195 1283 1419]
40,50,20,Median,40,[   0   69  306  744 1195 1283 1419]
40,50,20,Mode,40,[   0  600  742 1195 1283 1419]
40,50,20,Median,40,[   0  107  306  744 1195 1283 1419]
40,50,20,Mode,40,[   0  600  742 1195 1283 1419]
40,50,20,Median,40,[   0  107  306  744 1190 1283 1371 1419]
40,50,20,Mode,40,[   0  600  742 1195 1283 1371 1419]
