St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  986 1327]
40,50,20,Mode,40,[   0   81 1171 1327]
40,50,20,Median,40,[   0   86  703 1171 1327]
40,50,20,Mode,40,[   0   81  703 1171 1327]
40,50,20,Median,40,[   0   86  548  826 1171 1327]
40,50,20,Mode,40,[   0   81  548 1171 1327]
40,50,20,Median,40,[   0   86  548  706 1171 1327]
40,50,20,Mode,40,[   0   81  548  703  839 1171 1327]
40,50,20,Median,40,[   0   86  548 1171 1243 1327]
40,50,20,Mode,40,[   0   81  548  703  839 1171 1216 1327]
40,50,20,Median,40,[   0   86  435  548  706 1171 1243 1327]
40,50,20,Mode,40,[   0   81  435  548  703  839 1171 1216 1327]
40,50,20,Median,40,[   0   86  435  548  703  839  925 1171 1243 1327]
40,50,20,Mode,40,[   0   81  435  548  703  784 1171 1216 1327]
40,50,20,Median,40,[   0   86  435  703  839  925 1085 1171 1271 1327]
40,50,20,Mode,40,[   0   81  548  703  784  925 1085 1171 1271 1327]
40,50,20,Median,40,[   0   86  435  703  839  925 1085 1171 1271 1327]
40,50,20,Mode,40,[   0   81  548  703  784  925 1085 1171 1271 1327]
