St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1652 1911]
40,50,20,Mode,40,[   0  841 1791 1911]
40,50,20,Median,40,[   0  389 1791 1911]
40,50,20,Mode,40,[   0  383  841 1791 1911]
40,50,20,Median,40,[   0  386  841 1135 1791 1911]
40,50,20,Mode,40,[   0  383  841 1135 1791 1911]
40,50,20,Median,40,[   0  386  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  383  841 1135 1390 1791 1911]
40,50,20,Median,40,[   0  401  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  383  841 1135 1390 1791 1911]
40,50,20,Median,40,[   0  383  585  841 1135 1390 1791 1911]
40,50,20,Mode,40,[   0  383  585  841 1135 1390 1791 1911]
40,50,20,Median,40,[   0  383  585  841 1135 1639 1791 1911]
40,50,20,Mode,40,[   0  383  585  841 1135 1639 1791 1911]
40,50,20,Median,40,[   0  383  585  841  939 1135 1390 1639 1791 1911]
40,50,20,Mode,40,[   0  383  585  841  939 1135 1390 1639 1791 1911]
40,50,20,Median,40,[   0  268  389  585  841  939 1135 1390 1639 1791 1911]
40,50,20,Mode,40,[   0  268  383  585  841  939 1135 1390 1639 1791 1911]
