St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1651]
40,50,20,Mode,40,[   0  568  904 1651]
40,50,20,Median,40,[   0  372  904 1326 1651]
40,50,20,Mode,40,[   0  568  904 1259 1651]
40,50,20,Median,40,[   0  190  439  904 1326 1651]
40,50,20,Mode,40,[   0  204  568  904 1259 1651]
40,50,20,Median,40,[   0  190  439  904 1259 1443 1651]
40,50,20,Mode,40,[   0  204  568  904 1259 1443 1651]
40,50,20,Median,40,[   0  190  568  904 1259 1443 1651]
40,50,20,Mode,40,[   0  204  568  904 1259 1443 1651]
40,50,20,Median,40,[   0  190  568  904 1266 1459 1651]
40,50,20,Mode,40,[   0  204  439  568  904 1156 1259 1443 1651]
40,50,20,Median,40,[   0  197  568  904 1266 1459 1651]
40,50,20,Mode,40,[   0  204  439  568  904 1156 1259 1443 1651]
40,50,20,Median,40,[   0  197  568  904 1262 1443 1651]
40,50,20,Mode,40,[   0  204  439  568  904 1156 1259 1443 1651]
40,50,20,Median,40,[   0  197  568  904 1262 1443 1651]
40,50,20,Mode,40,[   0  204  439  568  904 1156 1259 1443 1651]
