St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3351 4285]
40,50,20,Mode,40,[   0 3441 4285]
40,50,20,Median,40,[   0  868 1952 3441 4285]
40,50,20,Mode,40,[   0 1084 1952 3441 4285]
40,50,20,Median,40,[   0  868 1952 3279 4058 4285]
40,50,20,Mode,40,[   0 1084 1952 3441 4175 4285]
40,50,20,Median,40,[   0 1084 1952 3279 4058 4285]
40,50,20,Mode,40,[   0 1084 1952 3441 4175 4285]
40,50,20,Median,40,[   0  296  679 1952 3279 4058 4285]
40,50,20,Mode,40,[   0   68 1952 3441 4175 4285]
40,50,20,Median,40,[   0  296  679 1084 2290 3279 4058 4285]
40,50,20,Mode,40,[   0   68 1952 3441 4175 4285]
40,50,20,Median,40,[   0  296  657 2267 3084 3390 4058 4285]
40,50,20,Mode,40,[   0   68 1952 3084 3441 4175 4285]
40,50,20,Median,40,[   0  296  657  914 1085 2267 3084 3390 4058 4285]
40,50,20,Mode,40,[   0   68  914 1084 1952 3084 3441 4175 4285]
40,50,20,Median,40,[   0   68  342  657  914 1085 2267 3084 3390 4285]
40,50,20,Mode,40,[   0   68  342  636  914 1084 1952 3084 3441 4175 4285]
