St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1060 1810]
40,50,20,Mode,40,[   0   59 1014 1810]
40,50,20,Median,40,[   0   59 1014 1810]
40,50,20,Mode,40,[   0   59 1014 1810]
40,50,20,Median,40,[   0   59  801 1060 1452 1810]
40,50,20,Mode,40,[   0   59  801 1810]
40,50,20,Median,40,[   0   59  403  801 1060 1452 1810]
40,50,20,Mode,40,[   0   59  403  801 1810]
40,50,20,Median,40,[   0   59  403  801 1060 1452 1737 1810]
40,50,20,Mode,40,[   0   59  403  801 1810]
40,50,20,Median,40,[   0   59  403  801 1060 1197 1452 1810]
40,50,20,Mode,40,[   0   59  403  801 1014 1197 1452 1737 1810]
40,50,20,Median,40,[   0   59  403  775  840 1197 1452 1737 1810]
40,50,20,Mode,40,[   0   59  403  801 1014 1197 1452 1810]
40,50,20,Median,40,[   0   59 1014 1060 1197 1452 1810]
40,50,20,Mode,40,[   0   59  403  640 1014 1060 1197 1452 1810]
40,50,20,Median,40,[   0   59  403  775  840 1197 1380 1452 1810]
40,50,20,Mode,40,[   0   59  403  640  840 1014 1197 1380 1452 1737 1810]
