St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1634 2053]
40,50,20,Mode,40,[   0  636 1634 2053]
40,50,20,Median,40,[   0  590 1224 1634 2053]
40,50,20,Mode,40,[   0  636 1634 2053]
40,50,20,Median,40,[   0  244  590 1224 1634 2053]
40,50,20,Mode,40,[   0  244  636 1634 2053]
40,50,20,Median,40,[   0  244  590 1634 2053]
40,50,20,Mode,40,[   0  244  636  934 1634 2053]
40,50,20,Median,40,[   0 1634 1735 2053]
40,50,20,Mode,40,[   0  244  636  934 1634 1735 2053]
40,50,20,Median,40,[   0  590 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  244  636  934 1634 1735 1893 2053]
40,50,20,Median,40,[   0  590 1227 1556 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  244  636  934 1556 1634 1735 1893 2053]
40,50,20,Median,40,[   0  244  530  636 1227 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  244  636  934 1293 1362 1634 1735 1893 2053]
40,50,20,Median,40,[   0  530  636 1224 1293 1556 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  244  636 1224 1293 1556 1634 1735 1893 2053]
