St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1111 1419]
40,50,20,Mode,40,[   0  772  871 1419]
40,50,20,Median,40,[   0  772 1338 1419]
40,50,20,Mode,40,[   0  259  772 1364 1419]
40,50,20,Median,40,[   0  342  682 1004 1364 1419]
40,50,20,Mode,40,[   0  259  772  871 1364 1419]
40,50,20,Median,40,[   0  278  534  772 1364 1419]
40,50,20,Mode,40,[   0  259  461  772 1004 1364 1419]
40,50,20,Median,40,[   0  278  513 1068 1364 1419]
40,50,20,Mode,40,[   0  259  461  772  871 1004 1364 1419]
40,50,20,Median,40,[   0  259  373  513  722 1068 1364 1419]
40,50,20,Mode,40,[   0  259  461  772  871 1004 1364 1419]
40,50,20,Median,40,[   0  259  513  671  772  871 1068 1364 1419]
40,50,20,Mode,40,[   0  259  461  682  772  871 1004 1364 1419]
40,50,20,Median,40,[   0  259  373  682  772  871 1004 1111 1364 1419]
40,50,20,Mode,40,[   0  259  461  682  772  871 1004 1111 1364 1419]
40,50,20,Median,40,[   0  259  373  464  545  682  772  871 1004 1111 1364 1419]
40,50,20,Mode,40,[   0  259  545  682  772  871 1004 1111 1364 1419]
