St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2573 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0  776 1822 2629 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0   50  776 1822 2629 2956]
40,50,20,Median,40,[   0 1513 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2956]
40,50,20,Median,40,[   0 1513 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2802 2956]
40,50,20,Median,40,[   0 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2802 2956]
40,50,20,Median,40,[   0  537  831 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2802 2956]
40,50,20,Median,40,[   0   50  246  537  831 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2629 2802 2956]
40,50,20,Median,40,[   0   50  246  537  831 1570 1822 2269 2629 2956]
40,50,20,Mode,40,[   0   50 1570 1822 2269 2629 2802 2956]
