St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2211]
40,50,20,Mode,40,[   0  747 1788 2211]
40,50,20,Median,40,[   0 1788 2168 2211]
40,50,20,Mode,40,[   0  747 1788 2168 2211]
40,50,20,Median,40,[   0  747 1167 1788 2168 2211]
40,50,20,Mode,40,[   0  747 1167 1788 2168 2211]
40,50,20,Median,40,[   0  747 1167 1788 2168 2211]
40,50,20,Mode,40,[   0  360  747 1167 1788 2168 2211]
40,50,20,Median,40,[   0  747 1167 1788 2168 2211]
40,50,20,Mode,40,[   0  360  747 1167 1788 2168 2211]
40,50,20,Median,40,[   0 1788 1831 2168 2211]
40,50,20,Mode,40,[   0 1788 1831 2168 2211]
40,50,20,Median,40,[   0 1788 1831 2168 2211]
40,50,20,Mode,40,[   0 1788 1831 2168 2211]
40,50,20,Median,40,[   0 1788 1831 2168 2211]
40,50,20,Mode,40,[   0 1788 1831 2168 2211]
40,50,20,Median,40,[   0  939 1024 1788 1831 2168 2211]
40,50,20,Mode,40,[   0  939 1024 1788 1831 2168 2211]
