St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  973 1651]
40,50,20,Mode,40,[   0  113  973 1651]
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0  113 1205 1651]
40,50,20,Median,40,[   0  148  796  985 1565 1651]
40,50,20,Mode,40,[   0  113  803  973 1565 1651]
40,50,20,Median,40,[   0  113  382  803 1016 1565 1651]
40,50,20,Mode,40,[   0  113  382  803  973 1565 1651]
40,50,20,Median,40,[   0  113  382  803  973 1205 1565 1651]
40,50,20,Mode,40,[   0  113  382  803  973 1205 1565 1651]
40,50,20,Median,40,[   0  113  382  599  844  985 1205 1565 1651]
40,50,20,Mode,40,[   0  113  382  803  973 1205 1565 1651]
40,50,20,Median,40,[   0  113  382  542  703  844  985 1205 1565 1651]
40,50,20,Mode,40,[   0  113  382  538  803  973 1205 1565 1651]
40,50,20,Median,40,[   0  113  382  542  703  844  985 1205 1324 1565 1651]
40,50,20,Mode,40,[   0  113  382  538  803  973 1205 1313 1565 1651]
40,50,20,Median,40,[   0  113  382  542  703  844  985 1205 1324 1565 1651]
40,50,20,Mode,40,[   0  113  382  538  803  973 1205 1313 1565 1651]
