St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  648 1623 2053]
40,50,20,Median,40,[   0  421 1001 1623 2053]
40,50,20,Mode,40,[   0  648  934 2053]
40,50,20,Median,40,[   0 1970 2053]
40,50,20,Mode,40,[   0  648  934 1970 2053]
40,50,20,Median,40,[   0  387  648 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1970 2053]
40,50,20,Median,40,[   0  387  648 1623 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1970 2053]
40,50,20,Median,40,[   0  217  387  648 1001 1327 1623 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1970 2053]
40,50,20,Median,40,[   0  387  648  934 1293 1405 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1293 1405 1970 2053]
40,50,20,Median,40,[   0  387  648  934 1556 1623 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1556 1623 1970 2053]
40,50,20,Median,40,[   0  387  648  934 1001 1556 1623 1970 2053]
40,50,20,Mode,40,[   0  387  648  934 1001 1256 1556 1623 1970 2053]
