St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  911 1419]
40,50,20,Median,40,[   0  545 1419]
40,50,20,Mode,40,[   0  535  911 1419]
40,50,20,Median,40,[   0  545 1419]
40,50,20,Mode,40,[   0  535  911 1419]
40,50,20,Median,40,[   0  535  911 1052 1263 1419]
40,50,20,Mode,40,[   0  535  911 1052 1419]
40,50,20,Median,40,[   0  246  535  673  911 1263 1419]
40,50,20,Mode,40,[   0  535  911 1052 1419]
40,50,20,Median,40,[   0  100  535  673  911 1263 1419]
40,50,20,Mode,40,[   0  535  911 1052 1419]
40,50,20,Median,40,[   0  100  535  673  911 1042 1143 1263 1419]
40,50,20,Mode,40,[   0  535  911 1052 1099 1247 1419]
40,50,20,Median,40,[   0  100  318  392  535  673  911 1042 1143 1263 1419]
40,50,20,Mode,40,[   0  318  392  535  911 1052 1099 1247 1419]
40,50,20,Median,40,[   0  100  318  392  535  719  911 1009 1143 1263 1419]
40,50,20,Mode,40,[   0  318  392  535  748  911 1052 1099 1247 1419]
