St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2003 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2374 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  304 1531 2002 2374 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  304 1440 1676 2002 2374 2824]
40,50,20,Mode,40,[   0 1531 1676 2002 2262 2824]
40,50,20,Median,40,[   0  304 1440 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0 1531 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  386 1440 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182 1531 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  788 1440 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182 1531 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  788 1404 1531 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182 1531 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  182  788 1404 1531 1676 2002 2262 2374 2483 2824]
40,50,20,Mode,40,[   0  182 1531 1676 2002 2262 2374 2483 2824]
