St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1465]
40,50,20,Mode,40,[   0  435 1181 1465]
40,50,20,Median,40,[   0  138  476 1465]
40,50,20,Mode,40,[   0  138  435 1181 1465]
40,50,20,Median,40,[   0  138  445 1465]
40,50,20,Mode,40,[   0  138  435  842 1181 1465]
40,50,20,Median,40,[   0  138 1181 1465]
40,50,20,Mode,40,[   0  138 1181 1295 1465]
40,50,20,Median,40,[   0   96  265 1181 1465]
40,50,20,Mode,40,[   0  308 1181 1295 1465]
40,50,20,Median,40,[   0  308  476  631 1181 1465]
40,50,20,Mode,40,[   0  308  628 1181 1295 1465]
40,50,20,Median,40,[   0   42  138  308  476  631 1181 1465]
40,50,20,Mode,40,[   0   42  138  628 1181 1295 1465]
40,50,20,Median,40,[   0   42  138  308  476  631 1181 1465]
40,50,20,Mode,40,[   0   42  138  628 1181 1295 1465]
40,50,20,Median,40,[   0   42  138  308 1181 1465]
40,50,20,Mode,40,[   0   42  138  628 1181 1295 1465]
