St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2230 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0 1379 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0 1362 2180 2783 3353]
40,50,20,Mode,40,[   0 1379 2180 2704 3353]
40,50,20,Median,40,[   0  209 1379 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3353]
40,50,20,Median,40,[   0  209 1379 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  649 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
40,50,20,Median,40,[   0  209  582 1359 1727 2180 2704 3029 3353]
40,50,20,Mode,40,[   0  209  582 1379 1727 2180 2704 3029 3353]
