St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 881 997]
40,50,20,Mode,40,[  0 466 881 997]
40,50,20,Median,40,[  0 292 466 881 997]
40,50,20,Mode,40,[  0 292 466 881 997]
40,50,20,Median,40,[  0 292 450 591 922 997]
40,50,20,Mode,40,[  0 292 560 881 997]
40,50,20,Median,40,[  0 292 450 591 922 997]
40,50,20,Mode,40,[  0 292 560 881 997]
40,50,20,Median,40,[  0 292 560 721 929 997]
40,50,20,Mode,40,[  0 292 560 690 881 997]
40,50,20,Median,40,[  0 292 387 466 575 741 933 997]
40,50,20,Mode,40,[  0 387 466 560 690 881 997]
40,50,20,Median,40,[  0 387 466 560 690 881 997]
40,50,20,Mode,40,[  0 387 466 560 690 881 997]
40,50,20,Median,40,[  0 249 292 387 466 560 690 881 997]
40,50,20,Mode,40,[  0 249 292 387 466 560 690 881 997]
40,50,20,Median,40,[  0 249 292 387 466 560 690 881 997]
40,50,20,Mode,40,[  0 249 292 387 466 560 690 881 997]
