St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 4758]
40,50,20,Mode,40,[   0  724 4758]
40,50,20,Median,40,[   0  724 2532 3778 4758]
40,50,20,Mode,40,[   0  724 2814 3436 4758]
40,50,20,Median,40,[   0  724 2486 3325 4079 4758]
40,50,20,Mode,40,[   0  724 2814 3436 4707 4758]
40,50,20,Median,40,[   0  724 2193 3436 4286 4758]
40,50,20,Mode,40,[   0  724 2206 2814 3436 4707 4758]
40,50,20,Median,40,[   0  724 2206 3325 4079 4758]
40,50,20,Mode,40,[   0  724 1228 2206 2814 3436 4707 4758]
40,50,20,Median,40,[   0  724 2206 2713 3857 4665 4758]
40,50,20,Mode,40,[   0  724 1228 2206 2814 3436 4707 4758]
40,50,20,Median,40,[   0  724 2206 2713 4707 4758]
40,50,20,Mode,40,[   0  724 1228 2206 2814 3436 4707 4758]
40,50,20,Median,40,[   0  724 2193 2532 2814 4665 4758]
40,50,20,Mode,40,[   0  724 2206 2413 3436 4707 4758]
40,50,20,Median,40,[   0  724 2193 2798 3780 4122 4707 4758]
40,50,20,Mode,40,[   0  724 2206 2413 3436 3857 4079 4707 4758]
