St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1632]
40,50,20,Mode,40,[   0 1080 1632]
40,50,20,Median,40,[   0 1080 1489 1632]
40,50,20,Mode,40,[   0 1080 1489 1632]
40,50,20,Median,40,[   0  171  463 1080 1489 1632]
40,50,20,Mode,40,[   0  322  454 1080 1489 1632]
40,50,20,Median,40,[   0  171  463  932 1080 1489 1632]
40,50,20,Mode,40,[   0  322  454  932 1080 1489 1632]
40,50,20,Median,40,[   0  119  322  463  932 1080 1489 1632]
40,50,20,Mode,40,[   0  119  322  454  932 1080 1489 1632]
40,50,20,Median,40,[   0  119  322  463  932 1080 1351 1489 1632]
40,50,20,Mode,40,[   0  119  322  454  932 1080 1376 1489 1632]
40,50,20,Median,40,[   0  119  322  559  932 1080 1351 1489 1632]
40,50,20,Mode,40,[   0  119  322  454  559  932 1080 1376 1489 1632]
40,50,20,Median,40,[   0  119  322  826  932 1080 1351 1489 1632]
40,50,20,Mode,40,[   0  119  322  454  559  864  932 1080 1376 1489 1632]
40,50,20,Median,40,[   0  119  322  826  932 1080 1489 1540 1632]
40,50,20,Mode,40,[   0  119  322  454  559  864  932 1080 1376 1489 1540 1632]
