St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  875 1197]
40,50,20,Mode,40,[   0  621 1087 1197]
40,50,20,Median,40,[   0  321  621 1087 1197]
40,50,20,Mode,40,[   0  350 1087 1197]
40,50,20,Median,40,[   0  319  587 1087 1197]
40,50,20,Mode,40,[   0  350  621  753 1087 1197]
40,50,20,Median,40,[   0   94  350  609 1087 1197]
40,50,20,Mode,40,[   0  118  350  621  753 1087 1197]
40,50,20,Median,40,[   0   94  350  609  864 1087 1197]
40,50,20,Mode,40,[   0  118  350  621  866 1087 1197]
40,50,20,Median,40,[   0   94  343  478  615  864 1087 1197]
40,50,20,Mode,40,[   0  118  350  524  621  866 1087 1197]
40,50,20,Median,40,[   0   94  343  524  615  864 1087 1197]
40,50,20,Mode,40,[   0  118  419  524  621  866 1087 1197]
40,50,20,Median,40,[   0  118  343  524  615  864 1087 1197]
40,50,20,Mode,40,[   0  118  419  524  621  866 1087 1197]
40,50,20,Median,40,[   0  118  419  524  615  864 1087 1197]
40,50,20,Mode,40,[   0  118  419  524  621  866 1087 1197]
