St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1626 2053]
40,50,20,Mode,40,[   0  636 1735 2053]
40,50,20,Median,40,[   0  590 1227 2053]
40,50,20,Mode,40,[   0  636 1293 1735 2053]
40,50,20,Median,40,[   0  636 1227 2053]
40,50,20,Mode,40,[   0  636 1293 1735 2053]
40,50,20,Median,40,[   0  636 1227 1634 1893 2053]
40,50,20,Mode,40,[   0  636 1293 1893 2053]
40,50,20,Median,40,[   0  636 1123 1634 1893 2053]
40,50,20,Mode,40,[   0  636 1123 1893 2053]
40,50,20,Median,40,[   0  636 1227 1482 1634 1893 2053]
40,50,20,Mode,40,[   0  636 1123 1893 2053]
40,50,20,Median,40,[   0  636 1123 1482 1626 1735 1893 2053]
40,50,20,Mode,40,[   0  636 1123 1482 1626 1735 1893 2053]
40,50,20,Median,40,[   0  636 1224 1293 1626 1735 1893 2053]
40,50,20,Mode,40,[   0  636 1227 1293 1626 1735 1893 2053]
40,50,20,Median,40,[   0  590  636 1224 1293 1626 1735 1893 2053]
40,50,20,Mode,40,[   0  590  636 1227 1293 1626 1735 1893 2053]
