St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1011 1343]
40,50,20,Mode,40,[   0   82 1213 1343]
40,50,20,Median,40,[   0  770 1045 1343]
40,50,20,Mode,40,[   0   82  770 1213 1343]
40,50,20,Median,40,[   0 1045 1213 1343]
40,50,20,Mode,40,[   0   82 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  711  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  711  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  645  770 1045 1213 1343]
