St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1944 2843 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0  407 1944 2843 2956]
40,50,20,Mode,40,[   0  527  854 1945 2913 2956]
40,50,20,Median,40,[   0  407  854 1495 1945 2843 2956]
40,50,20,Mode,40,[   0  527  854 1945 2913 2956]
40,50,20,Median,40,[   0  200  527  854 1945 2843 2956]
40,50,20,Mode,40,[   0  200  527  854 1945 2913 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2227 2843 2956]
40,50,20,Mode,40,[   0  200  527  854 1945 2227 2913 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2536 2843 2956]
40,50,20,Mode,40,[   0  200  527  854 1945 2227 2536 2913 2956]
40,50,20,Median,40,[   0  407  527  854 1495 1944 2536 2956]
40,50,20,Mode,40,[   0  407  527  854 1945 2227 2536 2913 2956]
40,50,20,Median,40,[   0  407  527  854 1495 1944 2536 2956]
40,50,20,Mode,40,[   0  407  527  854 1945 2227 2536 2913 2956]
