St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176  790 1591 1810]
40,50,20,Mode,40,[   0  176 1121 1591 1810]
40,50,20,Median,40,[   0  176  752 1121 1810]
40,50,20,Mode,40,[   0  176  746 1121 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1121 1810]
40,50,20,Mode,40,[   0  176  524  746 1121 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1121 1810]
40,50,20,Mode,40,[   0  176  524  746 1121 1349 1591 1810]
40,50,20,Median,40,[   0  176  321  524  790 1121 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  524  746 1121 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  790 1121 1349 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  524  746 1121 1349 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  524  746  817 1349 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  524  746  817 1349 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  746  817 1349 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  321  524  746  817 1349 1591 1668 1768 1810]
