St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1040 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  487 1076 1249]
40,50,20,Mode,40,[   0  211  487 1249]
40,50,20,Median,40,[   0  487  959 1111 1249]
40,50,20,Mode,40,[   0  211  487 1166 1249]
40,50,20,Median,40,[   0  322  487  959 1111 1249]
40,50,20,Mode,40,[   0  211  322  487 1249]
40,50,20,Median,40,[   0  487  737  959 1111 1249]
40,50,20,Mode,40,[   0  211  322  487  737  959 1249]
40,50,20,Median,40,[   0  487  560  959 1076 1166 1249]
40,50,20,Mode,40,[   0  211  322  487  560  959 1111 1166 1249]
40,50,20,Median,40,[   0  211  322  487  737  959 1076 1166 1249]
40,50,20,Mode,40,[   0   65  211  322  487  737  959 1111 1166 1249]
40,50,20,Median,40,[   0  211  322  487  560  737  959 1076 1166 1249]
40,50,20,Mode,40,[   0   65  211  322  487  560  737  959 1111 1166 1249]
40,50,20,Median,40,[   0  211  322  487  560  737  959 1076 1166 1249]
40,50,20,Mode,40,[   0   65  211  322  487  560  737  959 1111 1166 1249]
