St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1174 1327]
40,50,20,Mode,40,[   0   84 1211 1327]
40,50,20,Median,40,[   0  630 1211 1327]
40,50,20,Mode,40,[   0   84  630 1211 1327]
40,50,20,Median,40,[   0  331  630 1211 1327]
40,50,20,Mode,40,[   0   84  330  630 1211 1327]
40,50,20,Median,40,[   0  331  630  865 1211 1327]
40,50,20,Mode,40,[   0   84  330  630  792 1211 1327]
40,50,20,Median,40,[   0  113  330  421  630  865 1211 1327]
40,50,20,Mode,40,[   0   84  330  421  630  792 1211 1327]
40,50,20,Median,40,[   0   84  169  330  421  630  865 1211 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  792 1211 1327]
40,50,20,Median,40,[   0   84  169  330  421  630  865 1211 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  792 1211 1327]
40,50,20,Median,40,[   0   84  169  330  421  630  792 1211 1327]
40,50,20,Mode,40,[   0   84  169  330  421  630  792 1211 1327]
40,50,20,Median,40,[   0   84  169  330  421  504  630  792 1211 1327]
40,50,20,Mode,40,[   0   84  169  330  421  504  630  792 1211 1327]
