St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2009 2824]
40,50,20,Mode,40,[   0  602 1600 2824]
40,50,20,Median,40,[   0  602 1600 2517 2824]
40,50,20,Mode,40,[   0  602 2606 2824]
40,50,20,Median,40,[   0 1369 1887 2517 2824]
40,50,20,Mode,40,[   0 1270 1789 2606 2824]
40,50,20,Median,40,[   0 1270 1600 2517 2824]
40,50,20,Mode,40,[   0  602 1270 1600 1789 2606 2824]
40,50,20,Median,40,[   0 1660 2009 2517 2824]
40,50,20,Mode,40,[   0  602 1020 1270 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 1660 2009 2517 2824]
40,50,20,Mode,40,[   0  206  602 1020 1270 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 1883 2078 2517 2824]
40,50,20,Mode,40,[   0  206  602 1020 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602 1883 2078 2461 2606 2824]
40,50,20,Mode,40,[   0  206  602 1020 1270 2009 2606 2824]
40,50,20,Median,40,[   0  206  602 1020 1270 1426 1600 1883 2078 2461 2606 2824]
40,50,20,Mode,40,[   0  206  602 1020 1270 1369 2009 2606 2824]
