St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1196 1419]
40,50,20,Mode,40,[   0  417 1419]
40,50,20,Median,40,[   0  417  843 1252 1419]
40,50,20,Mode,40,[   0  417 1419]
40,50,20,Median,40,[   0  169  417  843 1252 1419]
40,50,20,Mode,40,[   0  235  417 1419]
40,50,20,Median,40,[   0  169  417  843 1196 1352 1419]
40,50,20,Mode,40,[   0  235  417 1252 1352 1419]
40,50,20,Median,40,[   0  169  417  721  878 1196 1352 1419]
40,50,20,Mode,40,[   0  235  417  721  843 1352 1419]
40,50,20,Median,40,[   0  235  417  721  878 1196 1352 1419]
40,50,20,Mode,40,[   0  235  417  721  843 1352 1419]
40,50,20,Median,40,[   0  235  417  721  878 1196 1252 1352 1419]
40,50,20,Mode,40,[   0  235  417  721  843 1196 1252 1352 1419]
40,50,20,Median,40,[   0  235  417  464  721  878 1196 1252 1352 1419]
40,50,20,Mode,40,[   0  235  417  464  721  843 1196 1252 1352 1419]
40,50,20,Median,40,[   0  235  417  464  721  873 1196 1252 1352 1419]
40,50,20,Mode,40,[   0  235  417  464  721  843 1196 1252 1352 1419]
