St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 1893 2658 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 1313 1916 2658 2759]
40,50,20,Mode,40,[   0  612 1236 1955 2658 2759]
40,50,20,Median,40,[   0  158  612 1313 1916 2658 2759]
40,50,20,Mode,40,[   0   43  612 1236 1955 2658 2759]
40,50,20,Median,40,[   0  158  612 1321 1916 2658 2759]
40,50,20,Mode,40,[   0   43  612  831 1236 1955 2658 2759]
40,50,20,Median,40,[   0  158  612 1294 1916 2658 2759]
40,50,20,Mode,40,[   0   43  831 1236 1547 2658 2759]
40,50,20,Median,40,[   0  158  612 1294 1916 2658 2759]
40,50,20,Mode,40,[   0   43  831 1236 1547 2547 2658 2759]
40,50,20,Median,40,[   0   43  324  612 1294 1916 2658 2759]
40,50,20,Mode,40,[   0   43  324  612  831 1236 1547 2547 2658 2759]
40,50,20,Median,40,[   0   43  324  612 1236 1916 2658 2759]
40,50,20,Mode,40,[   0   43  324  612 1341 1547 2547 2658 2759]
