St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  585 1197]
40,50,20,Mode,40,[   0  215  553 1197]
40,50,20,Median,40,[   0  215  553 1197]
40,50,20,Mode,40,[   0  215  553 1197]
40,50,20,Median,40,[   0  215  553 1197]
40,50,20,Mode,40,[   0  215  553  668 1197]
40,50,20,Median,40,[   0  135  295  553 1197]
40,50,20,Mode,40,[   0  138  215  553 1197]
40,50,20,Median,40,[   0  135  295  553  694  811 1197]
40,50,20,Mode,40,[   0  138  215  553  668  811 1197]
40,50,20,Median,40,[   0  135  215  295  553  694  811 1197]
40,50,20,Mode,40,[   0  138  215  295  553  668  811 1197]
40,50,20,Median,40,[   0  135  215  295  464  553  694  811 1197]
40,50,20,Mode,40,[   0  138  215  295  464  553  668  811 1197]
40,50,20,Median,40,[   0  135  215  295  464  553  668  951 1197]
40,50,20,Mode,40,[   0  138  215  295  464  553  668  951 1197]
40,50,20,Median,40,[   0  138  215  295  464  553  668  951 1197]
40,50,20,Mode,40,[   0  138  215  295  464  553  668  951 1197]
