St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1632]
40,50,20,Mode,40,[   0  647 1237 1632]
40,50,20,Median,40,[   0   93  693 1632]
40,50,20,Mode,40,[   0   93  647 1237 1632]
40,50,20,Median,40,[   0   93  693 1237 1419 1632]
40,50,20,Mode,40,[   0   93 1237 1419 1632]
40,50,20,Median,40,[   0   93 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647  693 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  693 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647  693 1148 1237 1295 1632]
40,50,20,Mode,40,[   0  647  693 1148 1237 1295 1632]
40,50,20,Median,40,[   0  647  693 1094 1148 1237 1295 1632]
40,50,20,Mode,40,[   0  647  693 1094 1148 1237 1295 1632]
