St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1490 2120]
40,50,20,Mode,40,[   0  228 2073 2120]
40,50,20,Median,40,[   0  384 1183 2073 2120]
40,50,20,Mode,40,[   0  228 1169 2073 2120]
40,50,20,Median,40,[   0  228  648 1370 2073 2120]
40,50,20,Mode,40,[   0  228  528 1169 2073 2120]
40,50,20,Median,40,[   0  228  533 1169 1472 2073 2120]
40,50,20,Mode,40,[   0  228  528 1169 1370 2073 2120]
40,50,20,Median,40,[   0  228  528 1169 1472 2073 2120]
40,50,20,Mode,40,[   0  228  528 1169 1370 2073 2120]
40,50,20,Median,40,[   0  228  528 1169 2073 2120]
40,50,20,Mode,40,[   0  228 1169 1370 2073 2120]
40,50,20,Median,40,[   0  228  503  654 1169 2073 2120]
40,50,20,Mode,40,[   0  228 1169 1370 2073 2120]
40,50,20,Median,40,[   0  384  528  654 1169 2073 2120]
40,50,20,Mode,40,[   0  384  528  648 1169 1370 2073 2120]
40,50,20,Median,40,[   0  384  528  654 1169 1429 1833 2073 2120]
40,50,20,Mode,40,[   0  384  528  648 1169 1370 1619 1833 2073 2120]
