St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3126 4285]
40,50,20,Mode,40,[   0 1431 3084 4285]
40,50,20,Median,40,[   0 1431 3084 4285]
40,50,20,Mode,40,[   0 1431 3084 4285]
40,50,20,Median,40,[   0  542 1432 3084 4285]
40,50,20,Mode,40,[   0  542 1431 3084 4285]
40,50,20,Median,40,[   0  542 1432 3084 4285]
40,50,20,Mode,40,[   0  542 1431 3084 4285]
40,50,20,Median,40,[   0  480 1431 3084 4285]
40,50,20,Mode,40,[   0  542 1431 3084 4285]
40,50,20,Median,40,[   0 1018 3084 4285]
40,50,20,Mode,40,[   0  542 1431 3084 4285]
40,50,20,Median,40,[   0 1018 3287 4285]
40,50,20,Mode,40,[   0  542 1431 3287 4285]
40,50,20,Median,40,[   0 1018 3287 4285]
40,50,20,Mode,40,[   0  542 1431 3287 4285]
40,50,20,Median,40,[   0 1018 3287 3859 4067 4285]
40,50,20,Mode,40,[   0  542 1431 3287 3859 4067 4285]
