St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  663 1165 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  366  619  810 1172 1419]
40,50,20,Mode,40,[   0  366  594  810 1419]
40,50,20,Median,40,[   0  366  619  810 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1339 1419]
40,50,20,Median,40,[   0  366  619  810 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  366  594  810 1165 1339 1419]
40,50,20,Median,40,[   0  366  619  810 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  366  594  810 1165 1339 1419]
40,50,20,Median,40,[   0  502  619  810 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810 1165 1339 1419]
40,50,20,Median,40,[   0  502  619  810  996 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  996 1063 1165 1339 1419]
40,50,20,Median,40,[   0  502  594  663  810  996 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  663  810  996 1063 1165 1339 1419]
