St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0  421 2739 2956]
40,50,20,Median,40,[   0  466 1452 2512 2956]
40,50,20,Mode,40,[   0  421 1139 2739 2956]
40,50,20,Median,40,[   0  421 1005 2557 2956]
40,50,20,Mode,40,[   0  421  839 2739 2956]
40,50,20,Median,40,[   0  421 1005 2124 2956]
40,50,20,Mode,40,[   0  421  839 1566 2097 2739 2956]
40,50,20,Median,40,[   0  421  729 2210 2686 2956]
40,50,20,Mode,40,[   0  421  839 1566 2097 2739 2956]
40,50,20,Median,40,[   0  421  729 1970 2227 2686 2956]
40,50,20,Mode,40,[   0  421  839 1566 2429 2739 2956]
40,50,20,Median,40,[   0  225  421  729 1884 2216 2686 2956]
40,50,20,Mode,40,[   0  225  421  839 1738 2097 2739 2956]
40,50,20,Median,40,[   0  225  421  729 1884 2173 2429 2956]
40,50,20,Mode,40,[   0  225  421  839 1738 2429 2739 2956]
40,50,20,Median,40,[   0  225  421  729 1885 2173 2591 2739 2956]
40,50,20,Mode,40,[   0  225  421 1872 2429 2591 2739 2956]
