St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  231 1875]
40,50,20,Median,40,[   0  348 1659 1875]
40,50,20,Mode,40,[   0  231 1875]
40,50,20,Median,40,[   0  348 1152 1465 1875]
40,50,20,Mode,40,[   0  231 1188 1513 1824 1875]
40,50,20,Median,40,[   0  290  559 1631 1824 1875]
40,50,20,Mode,40,[   0  231  559 1659 1824 1875]
40,50,20,Median,40,[   0  231  770 1631 1824 1875]
40,50,20,Mode,40,[   0  231  770 1659 1824 1875]
40,50,20,Median,40,[   0  231  770 1188 1465 1659 1824 1875]
40,50,20,Mode,40,[   0  231  770 1188 1513 1659 1824 1875]
40,50,20,Median,40,[   0  231  559 1188 1465 1659 1824 1875]
40,50,20,Mode,40,[   0  231  419  559 1188 1513 1659 1824 1875]
40,50,20,Median,40,[   0  231  559 1152 1313 1513 1659 1824 1875]
40,50,20,Mode,40,[   0  231  419  559 1188 1513 1659 1824 1875]
40,50,20,Median,40,[   0  231  559 1152 1313 1513 1659 1824 1875]
40,50,20,Mode,40,[   0  231  419  559 1188 1513 1659 1824 1875]
