St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  947 1249]
40,50,20,Mode,40,[   0  195 1249]
40,50,20,Median,40,[   0  195  540 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  540  921 1070 1249]
40,50,20,Mode,40,[   0  195  540  947 1027 1249]
40,50,20,Median,40,[   0  195  540  829  947 1249]
40,50,20,Mode,40,[   0  195  540  829  947 1249]
40,50,20,Median,40,[   0  195  320  829  947 1249]
40,50,20,Mode,40,[   0  195  372  829  947 1249]
40,50,20,Median,40,[   0  195  320  829  947 1048 1249]
40,50,20,Mode,40,[   0  195  372  829  947 1027 1249]
40,50,20,Median,40,[   0  195  320  832  947 1048 1249]
40,50,20,Mode,40,[   0  195  372  829  947 1027 1249]
40,50,20,Median,40,[   0  110  195  320  832  947 1048 1249]
40,50,20,Mode,40,[   0  110  195  372  829  947 1027 1249]
40,50,20,Median,40,[   0  195  320  528  581  832  947 1048 1249]
40,50,20,Mode,40,[   0  195  372  540  581  829  947 1027 1249]
