St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1482 2211]
40,50,20,Mode,40,[   0  381 1160 2211]
40,50,20,Median,40,[   0  416  945 1903 2211]
40,50,20,Mode,40,[   0  381 1160 1993 2211]
40,50,20,Median,40,[   0  381  811 1919 2211]
40,50,20,Mode,40,[   0  381  642 2211]
40,50,20,Median,40,[   0  594  840 1919 2211]
40,50,20,Mode,40,[   0  381  642 2211]
40,50,20,Median,40,[   0  594  840 1172 1732 2042 2211]
40,50,20,Mode,40,[   0  381  642  945 1160 1755 2211]
40,50,20,Median,40,[   0  381  642 2042 2211]
40,50,20,Mode,40,[   0  246  381  642  945 1160 1755 2211]
40,50,20,Median,40,[   0  246  381  642 1172 1482 2079 2211]
40,50,20,Mode,40,[   0  246  381  642  945 1160 1482 1755 2211]
40,50,20,Median,40,[   0  246  381  642 1172 1482 1755 1963 2098 2211]
40,50,20,Mode,40,[   0  246  381  642  945 1160 1482 1755 1993 2079 2211]
40,50,20,Median,40,[   0  246  381  642  811  895 1172 1482 1755 1963 2098 2211]
40,50,20,Mode,40,[   0  246  381  642  818  945 1160 1482 1755 1993 2079 2211]
