St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2824]
40,50,20,Mode,40,[   0  749 2824]
40,50,20,Median,40,[   0  311  856 2172 2824]
40,50,20,Mode,40,[   0  447  749 2824]
40,50,20,Median,40,[   0  311  856 2602 2824]
40,50,20,Mode,40,[   0  447  749 2123 2602 2824]
40,50,20,Median,40,[   0  311  749 1083 2602 2824]
40,50,20,Mode,40,[   0  749 1083 2602 2824]
40,50,20,Median,40,[   0  311  749 1083 2172 2824]
40,50,20,Mode,40,[   0  447  749 1083 1878 2602 2824]
40,50,20,Median,40,[   0  311  749  856 2824]
40,50,20,Mode,40,[   0  749  856 2824]
40,50,20,Median,40,[   0  749  856 2824]
40,50,20,Mode,40,[   0  749  856 2824]
40,50,20,Median,40,[   0  749  856 2602 2760 2824]
40,50,20,Mode,40,[   0  206  749  856 2602 2760 2824]
40,50,20,Median,40,[   0  645  749  882 2602 2760 2824]
40,50,20,Mode,40,[   0  645  749  856 2602 2760 2824]
