St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2431 2956]
40,50,20,Mode,40,[   0 1225 2881 2956]
40,50,20,Median,40,[   0 1443 2593 2956]
40,50,20,Mode,40,[   0 1225 2881 2956]
40,50,20,Median,40,[   0 1443 2687 2956]
40,50,20,Mode,40,[   0 1225 1713 2956]
40,50,20,Median,40,[   0 1225 1513 2687 2956]
40,50,20,Mode,40,[   0 1225 1525 2956]
40,50,20,Median,40,[   0 1225 1513 2687 2956]
40,50,20,Mode,40,[   0 1225 1525 2956]
40,50,20,Median,40,[   0 1225 1513 2624 2956]
40,50,20,Mode,40,[   0 1225 1525 2956]
40,50,20,Median,40,[   0 1225 1513 2624 2956]
40,50,20,Mode,40,[   0 1225 1525 2253 2956]
40,50,20,Median,40,[   0 1225 1513 2253 2956]
40,50,20,Mode,40,[   0 1225 1525 2253 2956]
40,50,20,Median,40,[   0 1114 1225 1513 2253 2624 2881 2956]
40,50,20,Mode,40,[   0 1225 1525 2253 2956]
