St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  992 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  294 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  294 1142 1425 1642]
40,50,20,Mode,40,[   0  145 1142 1425 1642]
40,50,20,Median,40,[   0  270 1142 1425 1642]
40,50,20,Mode,40,[   0  145  643  801 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  613 1142 1425 1642]
40,50,20,Mode,40,[   0  145  384  643  801 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  613  801  936 1142 1425 1642]
40,50,20,Mode,40,[   0  145  384  643  801 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  536  801  936 1142 1425 1642]
40,50,20,Mode,40,[   0  145  384  518  801 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  536  801  936 1142 1425 1642]
40,50,20,Mode,40,[   0  145  384  518  801 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  536  801  936 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  518  801 1142 1550 1642]
