St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  634 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0   92  585  925 1264]
40,50,20,Mode,40,[   0   92  585  925 1264]
40,50,20,Median,40,[   0   92  509  925 1264]
40,50,20,Mode,40,[   0   92  509  585 1264]
40,50,20,Median,40,[   0   92  509  925 1122 1264]
40,50,20,Mode,40,[   0   92  509  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  509  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  509  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  509  634  749  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  509  585  742  925 1122 1264]
40,50,20,Median,40,[   0   92  214  411  509  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  411  509  585  742  925 1122 1264]
40,50,20,Median,40,[   0   92  214  411  509  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  411  509  585  742  925 1122 1264]
40,50,20,Median,40,[   0   92  214  411  509  585  634  749  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  411  509  585  634  742  925 1122 1264]
