St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1249]
40,50,20,Mode,40,[   0   71 1249]
40,50,20,Median,40,[   0  143  479  854 1249]
40,50,20,Mode,40,[   0   71  783 1249]
40,50,20,Median,40,[   0   71  306  854 1249]
40,50,20,Mode,40,[   0   71  306  467  783 1249]
40,50,20,Median,40,[   0   71  306  654 1249]
40,50,20,Mode,40,[   0   71  306  467  911 1249]
40,50,20,Median,40,[   0   71  306  467  783 1109 1249]
40,50,20,Mode,40,[   0   71  306  467  654  783 1033 1249]
40,50,20,Median,40,[   0   71  276  358  783 1109 1249]
40,50,20,Mode,40,[   0   71  306  467  654  783 1033 1249]
40,50,20,Median,40,[   0   71  143  276  358  783 1109 1249]
40,50,20,Mode,40,[   0   71  143  306  467  654  783 1249]
40,50,20,Median,40,[   0   71  143  276  358  783 1109 1249]
40,50,20,Mode,40,[   0   71  143  306  467  654  783 1249]
40,50,20,Median,40,[   0   71  143  276  358  911 1066 1202 1249]
40,50,20,Mode,40,[   0   71  143  306  467  654  783 1033 1202 1249]
