St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1632]
40,50,20,Mode,40,[   0  722  862 1632]
40,50,20,Median,40,[   0  155  862 1350 1632]
40,50,20,Mode,40,[   0   97  862 1350 1632]
40,50,20,Median,40,[   0   97  755 1065 1468 1632]
40,50,20,Mode,40,[   0   97  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Median,40,[   0   97  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0   97  722  862 1065 1350 1632]
