St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2189]
40,50,20,Mode,40,[   0 1837 2189]
40,50,20,Median,40,[   0 1743 2189]
40,50,20,Mode,40,[   0  137  694 1837 2189]
40,50,20,Median,40,[   0  220  869 1837 2189]
40,50,20,Mode,40,[   0  137  694 1837 2189]
40,50,20,Median,40,[   0  694  921 1837 2189]
40,50,20,Mode,40,[   0  137  694  869 1837 2189]
40,50,20,Median,40,[   0  694  921 1743 1881 2189]
40,50,20,Mode,40,[   0  137  694 1368 1743 1837 2189]
40,50,20,Median,40,[   0  694  921 1743 1881 2189]
40,50,20,Mode,40,[   0  137  694 1368 1743 1837 2189]
40,50,20,Median,40,[   0  694  921 1743 1881 2189]
40,50,20,Mode,40,[   0  137  694 1368 1743 1837 2189]
40,50,20,Median,40,[   0  137  220  694  921 1743 1881 2189]
40,50,20,Mode,40,[   0  137  220  694 1368 1743 1837 2189]
40,50,20,Median,40,[   0  137  220  694  921 1743 1881 2189]
40,50,20,Mode,40,[   0  137  220  694 1050 1232 1368 1743 1837 2189]
