St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3375 4285]
40,50,20,Mode,40,[   0 2045 3406 4285]
40,50,20,Median,40,[   0 2045 3406 4285]
40,50,20,Mode,40,[   0  867 3406 4285]
40,50,20,Median,40,[   0 2329 3440 4285]
40,50,20,Mode,40,[   0 1855 2045 3406 4285]
40,50,20,Median,40,[   0 1355 3406 4285]
40,50,20,Mode,40,[   0 1355 3406 4285]
40,50,20,Median,40,[   0 1228 1855 2515 3406 4285]
40,50,20,Mode,40,[   0 2045 2402 3406 4285]
40,50,20,Median,40,[   0  805 1355 2515 3406 4285]
40,50,20,Mode,40,[   0 1355 2045 2402 3406 4285]
40,50,20,Median,40,[   0  805 1355 2402 3406 4285]
40,50,20,Mode,40,[   0 1355 2045 2402 3406 4285]
40,50,20,Median,40,[   0 1855 2045 2402 3406 4285]
40,50,20,Mode,40,[   0 1855 2045 2402 3406 4285]
40,50,20,Median,40,[   0 1855 2045 2402 3287 4285]
40,50,20,Mode,40,[   0 1855 2045 2402 3406 4285]
