St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 969]
40,50,20,Mode,40,[  0 537 969]
40,50,20,Median,40,[  0 488 692 969]
40,50,20,Mode,40,[  0 537 616 969]
40,50,20,Median,40,[  0 692 969]
40,50,20,Mode,40,[  0 537 616 969]
40,50,20,Median,40,[  0 690 969]
40,50,20,Mode,40,[  0 537 616 969]
40,50,20,Median,40,[  0 284 437 690 969]
40,50,20,Mode,40,[  0 284 437 537 616 969]
40,50,20,Median,40,[  0 284 531 616 692 969]
40,50,20,Mode,40,[  0 284 537 616 692 969]
40,50,20,Median,40,[  0 284 437 488 537 616 692 969]
40,50,20,Mode,40,[  0 284 437 488 537 616 692 969]
40,50,20,Median,40,[  0 284 437 488 537 616 692 969]
40,50,20,Mode,40,[  0 284 437 488 537 616 692 969]
40,50,20,Median,40,[  0 284 437 488 537 616 692 969]
40,50,20,Mode,40,[  0 284 437 488 537 616 692 969]
