St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 4285]
40,50,20,Mode,40,[   0 2715 4285]
40,50,20,Median,40,[   0  740 2920 4285]
40,50,20,Mode,40,[   0 2715 4180 4285]
40,50,20,Median,40,[   0 2920 4285]
40,50,20,Mode,40,[   0 1660 4180 4285]
40,50,20,Median,40,[   0 1520 2715 3190 4285]
40,50,20,Mode,40,[   0 1660 2715 3416 4180 4285]
40,50,20,Median,40,[   0 2715 4167 4285]
40,50,20,Mode,40,[   0 1660 2715 3416 3777 4180 4285]
40,50,20,Median,40,[   0 2658 2920 4180 4285]
40,50,20,Mode,40,[   0 1660 2715 3416 3777 4180 4285]
40,50,20,Median,40,[   0  488  740 3112 3416 4180 4285]
40,50,20,Mode,40,[   0  488  740 1660 3104 3416 3777 4180 4285]
40,50,20,Median,40,[   0  488  740 1660 2658 2920 4167 4285]
40,50,20,Mode,40,[   0  488  740 1660 2715 3416 3777 4180 4285]
40,50,20,Median,40,[   0  488  740 1660 2501 2715 3112 3416 3777 4167 4285]
40,50,20,Mode,40,[   0  488  740 1660 2595 2715 3104 3416 3777 4180 4285]
