St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1343]
40,50,20,Mode,40,[   0  159  870 1343]
40,50,20,Median,40,[   0  159  779 1343]
40,50,20,Mode,40,[   0  159  870 1343]
40,50,20,Median,40,[   0  159  507  848 1343]
40,50,20,Mode,40,[   0  159  870 1343]
40,50,20,Median,40,[   0  159 1059 1250 1343]
40,50,20,Mode,40,[   0  159  870 1059 1250 1343]
40,50,20,Median,40,[   0  159  385  535  848 1059 1250 1343]
40,50,20,Mode,40,[   0  159  387  507  870 1059 1250 1343]
40,50,20,Median,40,[   0   87  159  387  535  848 1059 1250 1343]
40,50,20,Mode,40,[   0   87  159  387  507  870 1059 1250 1343]
40,50,20,Median,40,[   0   87  159  387  535  779 1059 1250 1343]
40,50,20,Mode,40,[   0   87  159  387  507  870 1059 1250 1343]
40,50,20,Median,40,[   0   87  159  237  387  535  779 1059 1250 1343]
40,50,20,Mode,40,[   0   87  159  201  387  507  870 1250 1343]
40,50,20,Median,40,[   0   87  159  237  387  535  779 1059 1250 1343]
40,50,20,Mode,40,[   0   87  159  201  387  507  870 1250 1343]
