St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2759 4285]
40,50,20,Mode,40,[   0  454 2184 4285]
40,50,20,Median,40,[   0  517 2184 3943 4285]
40,50,20,Mode,40,[   0  454 1486 3325 4285]
40,50,20,Median,40,[   0  454 3943 4285]
40,50,20,Mode,40,[   0  454 2184 3325 4285]
40,50,20,Median,40,[   0  454 1279 2184 2814 4285]
40,50,20,Mode,40,[   0  454 1361 2184 4285]
40,50,20,Median,40,[   0  454 2813 3526 4044 4285]
40,50,20,Mode,40,[   0  454 2476 3325 4285]
40,50,20,Median,40,[   0  454  965 1361 2813 3526 4044 4285]
40,50,20,Mode,40,[   0  988 1361 2476 3325 4285]
40,50,20,Median,40,[   0  454 1175 1478 1934 2245 4285]
40,50,20,Mode,40,[   0  454 1175 2184 2813 3325 4285]
40,50,20,Median,40,[   0  965 1478 2245 4285]
40,50,20,Mode,40,[   0  988 1175 2184 2813 3325 4285]
40,50,20,Median,40,[   0  289  965 1478 2245 4285]
40,50,20,Mode,40,[   0  289  454  988 1175 2184 2813 3325 4285]
