St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4758]
40,50,20,Mode,40,[   0   84 4371 4758]
40,50,20,Median,40,[   0  571 2487 4758]
40,50,20,Mode,40,[   0   84 2306 4371 4758]
40,50,20,Median,40,[   0  571 2328 4371 4758]
40,50,20,Mode,40,[   0   84 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2486 3250 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4111 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2306 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4111 4371 4758]
40,50,20,Median,40,[   0   84  571 1054 1723 2306 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84  571 1054 1723 2306 4111 4371 4758]
40,50,20,Median,40,[   0   84  571 1054 1723 2306 3165 4111 4371 4758]
40,50,20,Mode,40,[   0   84  571 1054 1723 2306 3165 3366 4111 4371 4758]
