St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 746 997]
40,50,20,Mode,40,[  0 597 746 997]
40,50,20,Median,40,[  0 366 597 837 997]
40,50,20,Mode,40,[  0 423 746 997]
40,50,20,Median,40,[  0 193 576 701 893 997]
40,50,20,Mode,40,[  0 153 597 746 997]
40,50,20,Median,40,[  0 153 423 597 997]
40,50,20,Mode,40,[  0 153 423 746 997]
40,50,20,Median,40,[  0 153 423 597 665 746 893 997]
40,50,20,Mode,40,[  0 153 423 597 665 746 997]
40,50,20,Median,40,[  0 153 423 597 665 746 997]
40,50,20,Mode,40,[  0 153 423 597 665 746 997]
40,50,20,Median,40,[  0 153 423 546 597 665 746 837 893 997]
40,50,20,Mode,40,[  0 153 423 546 597 665 746 837 893 997]
40,50,20,Median,40,[  0 153 423 546 597 665 746 837 893 997]
40,50,20,Mode,40,[  0 153 423 546 597 665 746 837 893 997]
40,50,20,Median,40,[  0 153 423 546 597 665 746 837 893 938 997]
40,50,20,Mode,40,[  0 153 423 546 597 665 746 837 893 938 997]
