St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  435  864 1642]
40,50,20,Median,40,[   0  434  864 1475 1642]
40,50,20,Mode,40,[   0  435  864 1304 1642]
40,50,20,Median,40,[   0  145  434  864 1475 1642]
40,50,20,Mode,40,[   0  145  864 1642]
40,50,20,Median,40,[   0  145  434  864 1034 1530 1642]
40,50,20,Mode,40,[   0  145 1034 1642]
40,50,20,Median,40,[   0  145  434  864 1034 1594 1642]
40,50,20,Mode,40,[   0  145 1034 1304 1530 1642]
40,50,20,Median,40,[   0  145  695  864 1034 1594 1642]
40,50,20,Mode,40,[   0  145 1034 1304 1530 1642]
40,50,20,Median,40,[   0  145  434  564  728  864 1034 1594 1642]
40,50,20,Mode,40,[   0  145  728  864 1034 1304 1530 1642]
40,50,20,Median,40,[   0  145  382  435  728  864 1034 1594 1642]
40,50,20,Mode,40,[   0  145  382  435  728  864 1034 1304 1530 1642]
40,50,20,Median,40,[   0  145  382  435  728  864 1034 1594 1642]
40,50,20,Mode,40,[   0  145  382  435  728  864 1034 1304 1530 1642]
