St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1030 1197]
40,50,20,Mode,40,[   0  149 1197]
40,50,20,Median,40,[   0  190  630 1079 1197]
40,50,20,Mode,40,[   0  149  751 1030 1197]
40,50,20,Median,40,[   0  155  470  751 1079 1197]
40,50,20,Mode,40,[   0  149  470  751 1030 1197]
40,50,20,Median,40,[   0  155  470  751  991 1103 1197]
40,50,20,Mode,40,[   0  149  470  751 1030 1197]
40,50,20,Median,40,[   0  149  195  470  751  991 1197]
40,50,20,Mode,40,[   0  149  195  470  751 1030 1197]
40,50,20,Median,40,[   0  149  195  470  751  991 1197]
40,50,20,Mode,40,[   0  149  195  470  751 1030 1197]
40,50,20,Median,40,[   0  149  195  470  751  965 1197]
40,50,20,Mode,40,[   0  149  195  470  751 1030 1133 1197]
40,50,20,Median,40,[   0  149  195  470  751  965 1197]
40,50,20,Mode,40,[   0  149  195  470  751 1030 1133 1197]
40,50,20,Median,40,[   0  149  195  470  751  965 1197]
40,50,20,Mode,40,[   0  149  195  470  751 1030 1133 1197]
