St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1119 1465]
40,50,20,Mode,40,[   0  595 1205 1465]
40,50,20,Median,40,[   0  614 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  614 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  595 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595  869 1115 1205 1465]
40,50,20,Median,40,[   0   71  595 1103 1205 1412 1465]
40,50,20,Mode,40,[   0   71  595  691 1115 1205 1366 1465]
40,50,20,Median,40,[   0   71  555  640  848 1103 1205 1412 1465]
40,50,20,Mode,40,[   0   71  595  869 1115 1205 1366 1465]
40,50,20,Median,40,[   0   71  177  373  555  640  848 1103 1205 1412 1465]
40,50,20,Mode,40,[   0   71  177  595  869 1115 1205 1366 1465]
40,50,20,Median,40,[   0   71  177  373  555  614  869 1103 1205 1412 1465]
40,50,20,Mode,40,[   0   71  177  373  555  691  869 1115 1205 1366 1465]
