St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1366 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0  148 1829 1875]
40,50,20,Median,40,[   0  148  722 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1829 1875]
40,50,20,Median,40,[   0  148  722 1217 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1829 1875]
40,50,20,Median,40,[   0   95  722 1217 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1829 1875]
40,50,20,Median,40,[   0   95  722 1003 1267 1829 1875]
40,50,20,Mode,40,[   0  148  367  722 1003 1217 1457 1829 1875]
40,50,20,Median,40,[   0   95  722 1003 1829 1875]
40,50,20,Mode,40,[   0  148  722 1003 1829 1875]
40,50,20,Median,40,[   0   95  362  621  723 1003 1829 1875]
40,50,20,Mode,40,[   0  148  620 1003 1829 1875]
40,50,20,Median,40,[   0   95  362  621  723 1003 1366 1457 1633 1829 1875]
40,50,20,Mode,40,[   0  148  620 1003 1366 1457 1633 1829 1875]
